003_0068,164.41101725858658,164.37790584455092,799.039856590364,796.7119923137169,0.001211188515146942,0.001211188515146942,1100.2253626980873,15.820263625520306,0.2095548536837389,0.0003891939845818949,164.41101725858658,164.37790584455092,799.039856590364,796.7119923137169,0.001211188515146942,0.001211188515146942,1100.2253626980873,15.820263625520306,0.2095548536837389,0.0003891939845818949,164.41101725858658,164.37790584455092,799.039856590364,796.7119923137169,0.001211188515146942,0.001211188515146942,1100.2253626980873,15.820263625520306,0.2095548536837389,0.0003891939845818949,164.41101725858658,164.37790584455092,799.039856590364,796.7119923137169,0.001211188515146942,0.001211188515146942,1100.2253626980873,15.820263625520306,0.2095548536837389,0.0003891939845818949,190,9.38083151964686,-11.12259553304247,15.154988668986759,128,1.0,1.4422495703074083,2.300326633791206,133,9.433981132056603,9.679860435571749,12.81421637240787
003_0069,152.08507359513212,151.96231964459477,2588.2119364039218,2577.741364873871,0.0010030650204795224,0.0010030650204795224,2019.749785356693,24.435811747922813,0.19553701582075433,0.00023578466713246546,152.08507359513212,151.96231964459477,2588.2119364039218,2577.741364873871,0.0010030650204795224,0.0010030650204795224,2019.749785356693,24.435811747922813,0.19553701582075433,0.00023578466713246546,152.08507359513212,151.96231964459477,2588.2119364039218,2577.741364873871,0.0010030650204795224,0.0010030650204795224,2019.749785356693,24.435811747922813,0.19553701582075433,0.00023578466713246546,152.08507359513212,151.96231964459477,2588.2119364039218,2577.741364873871,0.0010030650204795224,0.0010030650204795224,2019.749785356693,24.435811747922813,0.19553701582075433,0.00023578466713246546,169,28.035691537752374,-28.54297405227164,37.50575837721159,128,2.0,3.361975406798963,4.553728291557119,129,9.16515138991168,12.15989698666195,15.657818808018042
003_0070,152.1556064412853,152.0160184036723,2573.3339840084564,2561.079769701704,0.001021542298887409,0.001021542298887409,1931.3400205663127,23.839773558502696,0.19988208378906616,0.00024300490365867453,152.1556064412853,152.0160184036723,2573.3339840084564,2561.079769701704,0.001021542298887409,0.001021542298887409,1931.3400205663127,23.839773558502696,0.19988208378906616,0.00024300490365867453,152.1556064412853,152.0160184036723,2573.3339840084564,2561.079769701704,0.001021542298887409,0.001021542298887409,1931.3400205663127,23.839773558502696,0.19988208378906616,0.00024300490365867453,152.1556064412853,152.0160184036723,2573.3339840084564,2561.079769701704,0.001021542298887409,0.001021542298887409,1931.3400205663127,23.839773558502696,0.19988208378906616,0.00024300490365867453,169,28.26658805020514,-28.877805303304047,37.792305830498336,128,2.0,3.3912114430141664,4.58257569495584,129,9.219544457292887,12.137311687667408,15.675243140255027
003_0071,152.22658475477922,152.15561542597624,2866.472392059887,2860.708409023673,0.0010490618551870037,0.0010490618551870037,2814.666615185732,33.688832069190404,0.10659926561246526,0.00017758895298757165,152.22658475477922,152.15561542597624,2866.472392059887,2860.708409023673,0.0010490618551870037,0.0010490618551870037,2814.666615185732,33.688832069190404,0.10659926561246526,0.00017758895298757165,152.22658475477922,152.15561542597624,2866.472392059887,2860.708409023673,0.0010490618551870037,0.0010490618551870037,2814.666615185732,33.688832069190404,0.10659926561246526,0.00017758895298757165,152.22658475477922,152.15561542597624,2866.472392059887,2860.708409023673,0.0010490618551870037,0.0010490618551870037,2814.666615185732,33.688832069190404,0.10659926561246526,0.00017758895298757165,175,21.748563170931547,-21.741464039343434,29.73958241841381,128,1.7320508075688772,3.332221851645953,4.87110059795621,130,8.660254037844387,13.502971453822553,17.48378798128986
003_0072,152.0140809496748,151.94779199458117,2886.6177045665804,2880.8325737093837,0.0010165035208156764,0.0010165035208156764,2841.4248795972608,34.12050032432664,0.10324980057224407,0.0001759301017121106,152.0140809496748,151.94779199458117,2886.6177045665804,2880.8325737093837,0.0010165035208156764,0.0010165035208156764,2841.4248795972608,34.12050032432664,0.10324980057224407,0.0001759301017121106,152.0140809496748,151.94779199458117,2886.6177045665804,2880.8325737093837,0.0010165035208156764,0.0010165035208156764,2841.4248795972608,34.12050032432664,0.10324980057224407,0.0001759301017121106,152.0140809496748,151.94779199458117,2886.6177045665804,2880.8325737093837,0.0010165035208156764,0.0010165035208156764,2841.4248795972608,34.12050032432664,0.10324980057224407,0.0001759301017121106,174,22.11334438749598,-21.711098826589044,30.48779727466174,128,1.7320508075688772,3.361975406798963,4.969726156485581,130,8.717797887081348,13.579322672874966,17.60805342247452
003_0073,152.25239492461827,152.17193897377265,2904.1734408016237,2897.3952946454547,0.0010230764319780492,0.0010230764319780492,2951.962323231758,34.7827982180973,0.10448401286653654,0.00016932597978201478,152.25239492461827,152.17193897377265,2904.1734408016237,2897.3952946454547,0.0010230764319780492,0.0010230764319780492,2951.962323231758,34.7827982180973,0.10448401286653654,0.00016932597978201478,152.25239492461827,152.17193897377265,2904.1734408016237,2897.3952946454547,0.0010230764319780492,0.0010230764319780492,2951.962323231758,34.7827982180973,0.10448401286653654,0.00016932597978201478,152.25239492461827,152.17193897377265,2904.1734408016237,2897.3952946454547,0.0010230764319780492,0.0010230764319780492,2951.962323231758,34.7827982180973,0.10448401286653654,0.00016932597978201478,175,21.95449840010015,-22.18304578972216,30.324654802120204,128,1.7320508075688772,3.332221851645953,4.930567062953959,130,8.717797887081348,13.57751474812016,17.599621322184372
003_0074,160.19199251741514,160.1988957603339,2655.635203424511,2655.9080414425553,0.0008760179994690668,0.0008760179994690668,2350.5158027724774,30.333093685870992,0.10338461456336775,0.00020990896088276522,160.19199251741514,160.1988957603339,2655.635203424511,2655.9080414425553,0.0008760179994690668,0.0008760179994690668,2350.5158027724774,30.333093685870992,0.10338461456336775,0.00020990896088276522,160.19199251741514,160.1988957603339,2655.635203424511,2655.9080414425553,0.0008760179994690668,0.0008760179994690668,2350.5158027724774,30.333093685870992,0.10338461456336775,0.00020990896088276522,160.19199251741514,160.1988957603339,2655.635203424511,2655.9080414425553,0.0008760179994690668,0.0008760179994690668,2350.5158027724774,30.333093685870992,0.10338461456336775,0.00020990896088276522,175,21.42428528562855,-21.34428690965805,29.68362296459693,128,1.4142135623730951,2.9624960684073702,4.505306108377591,130,7.937253933193772,12.80172502792799,16.91447998004138
003_0075,160.47916138709473,160.49283918823585,2737.6518246099067,2738.490916374125,0.0008686057465541499,0.0008686057465541499,2693.4306623836424,33.327979562063774,0.09520244431263773,0.00018558750359214034,160.47916138709473,160.49283918823585,2737.6518246099067,2738.490916374125,0.0008686057465541499,0.0008686057465541499,2693.4306623836424,33.327979562063774,0.09520244431263773,0.00018558750359214034,160.47916138709473,160.49283918823585,2737.6518246099067,2738.490916374125,0.0008686057465541499,0.0008686057465541499,2693.4306623836424,33.327979562063774,0.09520244431263773,0.00018558750359214034,160.47916138709473,160.49283918823585,2737.6518246099067,2738.490916374125,0.0008686057465541499,0.0008686057465541499,2693.4306623836424,33.327979562063774,0.09520244431263773,0.00018558750359214034,175,21.37755832643195,-20.893642137139146,29.33683272860156,128,1.4142135623730951,3.0,4.577371171290019,130,7.937253933193772,12.793584024124854,16.918921089409736
003_0076,159.59792543904692,159.60914039231793,2734.9279187388865,2735.5486768517085,0.0008470513601438181,0.0008470513601438181,2696.542151929078,33.1762555201806,0.09649800571750393,0.00018538553563290786,159.59792543904692,159.60914039231793,2734.9279187388865,2735.5486768517085,0.0008470513601438181,0.0008470513601438181,2696.542151929078,33.1762555201806,0.09649800571750393,0.00018538553563290786,159.59792543904692,159.60914039231793,2734.9279187388865,2735.5486768517085,0.0008470513601438181,0.0008470513601438181,2696.542151929078,33.1762555201806,0.09649800571750393,0.00018538553563290786,159.59792543904692,159.60914039231793,2734.9279187388865,2735.5486768517085,0.0008470513601438181,0.0008470513601438181,2696.542151929078,33.1762555201806,0.09649800571750393,0.00018538553563290786,176,21.37755832643195,-22.09053599949175,30.064762213045128,128,1.4142135623730951,3.0,4.58257569495584,130,7.937253933193772,12.830137319983304,16.960323352277484
004_0001,120.68022287312388,120.68022287312388,1796.5951765779928,1796.5951765779926,0.00019444354927553077,0.00019444354927553077,454.2700314734861,11.861155197062736,0.14260876724271263,0.00048623905345141643,120.68022287312388,120.68022287312388,1796.5951765779928,1796.5951765779926,0.00019444354927553077,0.00019444354927553077,454.2700314734861,11.861155197062736,0.14260876724271263,0.00048623905345141643,120.68022287312388,120.68022287312388,1796.5951765779928,1796.5951765779926,0.00019444354927553077,0.00019444354927553077,454.2700314734861,11.861155197062736,0.14260876724271263,0.00048623905345141643,120.68022287312388,120.68022287312388,1796.5951765779928,1796.5951765779926,0.00019444354927553077,0.00019444354927553077,454.2700314734861,11.861155197062736,0.14260876724271263,0.00048623905345141643,167,24.758836806279895,-24.014458880042802,33.742998049933725,130,5.0,6.75331341669382,8.370013115434645,140,16.34013463836819,15.44587434309065,19.451875870782615
004_0002,121.52477140149864,121.53650169641357,1723.2207436731853,1725.5168561667253,0.0002515974887021063,0.0002515974887021063,356.2736692616444,9.828900869720576,0.17321660698162022,0.0005200133675301802,121.52477140149864,121.53650169641357,1723.2207436731853,1725.5168561667253,0.0002515974887021063,0.0002515974887021063,356.2736692616444,9.828900869720576,0.17321660698162022,0.0005200133675301802,121.52477140149864,121.53650169641357,1723.2207436731853,1725.5168561667253,0.0002515974887021063,0.0002515974887021063,356.2736692616444,9.828900869720576,0.17321660698162022,0.0005200133675301802,121.52477140149864,121.53650169641357,1723.2207436731853,1725.5168561667253,0.0002515974887021063,0.0002515974887021063,356.2736692616444,9.828900869720576,0.17321660698162022,0.0005200133675301802,168,25.278449319529077,-24.831939423985148,34.224337171569246,130,5.0990195135927845,6.782422886028333,8.29525986786159,141,15.491933384829668,13.047165946037923,17.686747442600772
004_0003,109.24129132371877,109.24129132371878,2327.3036514924024,2327.3036514924033,0.0002481094569927241,0.0002481094569927241,1628.595081547609,19.508382725825548,0.14022661612236675,0.000279340933559457,109.24129132371877,109.24129132371878,2327.3036514924024,2327.3036514924033,0.0002481094569927241,0.0002481094569927241,1628.595081547609,19.508382725825548,0.14022661612236675,0.000279340933559457,109.24129132371877,109.24129132371878,2327.3036514924024,2327.3036514924033,0.0002481094569927241,0.0002481094569927241,1628.595081547609,19.508382725825548,0.14022661612236675,0.000279340933559457,109.24129132371877,109.24129132371878,2327.3036514924024,2327.3036514924033,0.0002481094569927241,0.0002481094569927241,1628.595081547609,19.508382725825548,0.14022661612236675,0.000279340933559457,163,28.26658805020514,-27.49344196237302,38.72927401902497,128,3.1622776601683795,4.876998961073313,6.519879033668076,137,13.490737563232042,14.02207402078847,17.39849935713424
004_0004,121.53436929596964,121.53436929596967,1782.8077770076102,1782.80777700761,0.00019957062954836956,0.00019957062954836956,403.2381268751145,11.24832681777172,0.14536337643967145,0.0004974789006073368,121.53436929596964,121.53436929596967,1782.8077770076102,1782.80777700761,0.00019957062954836956,0.00019957062954836956,403.2381268751145,11.24832681777172,0.14536337643967145,0.0004974789006073368,121.53436929596964,121.53436929596967,1782.8077770076102,1782.80777700761,0.00019957062954836956,0.00019957062954836956,403.2381268751145,11.24832681777172,0.14536337643967145,0.0004974789006073368,121.53436929596964,121.53436929596967,1782.8077770076102,1782.80777700761,0.00019957062954836956,0.00019957062954836956,403.2381268751145,11.24832681777172,0.14536337643967145,0.0004974789006073368,167,24.289915602982237,-23.013224908450496,32.87171120123661,130,5.0,6.6342874368674964,8.148637996876294,141,16.217274740226856,14.050835594904642,18.766052706413795
004_0005,121.72941831129596,121.7430832823635,1720.9579637543436,1723.7218756475058,0.00025239370898165513,0.00025239370898165513,351.92095917766113,9.762154369562387,0.17396719036777925,0.0005212890291903403,121.72941831129596,121.7430832823635,1720.9579637543436,1723.7218756475058,0.00025239370898165513,0.00025239370898165513,351.92095917766113,9.762154369562387,0.17396719036777925,0.0005212890291903403,121.72941831129596,121.7430832823635,1720.9579637543436,1723.7218756475058,0.00025239370898165513,0.00025239370898165513,351.92095917766113,9.762154369562387,0.17396719036777925,0.0005212890291903403,121.72941831129596,121.7430832823635,1720.9579637543436,1723.7218756475058,0.00025239370898165513,0.00025239370898165513,351.92095917766113,9.762154369562387,0.17396719036777925,0.0005212890291903403,168,25.13961017995307,-24.529327644944747,33.93968679305155,130,5.0990195135927845,6.716569961547597,8.19763322341551,141,15.427248620541512,12.93657468858073,17.59650204182129
004_0006,109.94153240723156,109.94153240723155,2348.6373254881732,2348.6373254881723,0.00025109096765993567,0.00025109096765993567,1669.6121170431736,19.78011114021698,0.13996535447130343,0.00027443882663620876,109.94153240723156,109.94153240723155,2348.6373254881732,2348.6373254881723,0.00025109096765993567,0.00025109096765993567,1669.6121170431736,19.78011114021698,0.13996535447130343,0.00027443882663620876,109.94153240723156,109.94153240723155,2348.6373254881732,2348.6373254881723,0.00025109096765993567,0.00025109096765993567,1669.6121170431736,19.78011114021698,0.13996535447130343,0.00027443882663620876,109.94153240723156,109.94153240723155,2348.6373254881732,2348.6373254881723,0.00025109096765993567,0.00025109096765993567,1669.6121170431736,19.78011114021698,0.13996535447130343,0.00027443882663620876,163,28.124722220850465,-27.079327744228525,38.41708323711477,128,3.3166247903554,4.93242414866094,6.523484165835495,137,13.30413469565007,13.708248003665249,17.08008567316303
